time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-26 08:09:16.237206,4b57bdc2-d8bc-41f3-912c-abf63b41e87e,KXHIGHCHI-24DEC26-B45.5,56983.763,1,-1.0,47.11,48.7,30,70,1,1.61,3.2,1.59,0.0,0.034,30.0,32.805,11.957,2.441,-248.277,-27.463,-30,0
2024-12-26 08:09:16.237206,accca77a-a410-485d-9a2b-57b73de62d40,KXHIGHCHI-24DEC26-B45.5,56983.763,2,-1.0,47.219,48.7,31,69,1,1.719,3.2,1.481,0.0,0.042,31.0,40.5,14.762,3.013,-299.287,-28.382,-31,0
2024-12-26 08:09:16.237206,8993ef28-210d-4d6a-8c5f-670f13ca42d8,KXHIGHCHI-24DEC26-B45.5,56983.763,8,-1.0,47.283,48.7,25,75,1,1.783,3.2,1.417,0.0,0.038,25.0,36.45,13.286,2.712,-248.492,-22.448,-25,0
2024-12-26 08:09:16.237206,eb01c0cb-152f-4761-bf10-fdfa91ee134a,KXHIGHCHI-24DEC26-B45.5,56983.763,16,-1.0,47.379,48.7,26,74,1,1.879,3.2,1.321,0.0,0.047,26.0,45.0,16.403,3.348,-305.797,-23.382,-26,0
2024-12-26 08:10:38.384601,621d0f21-9905-47d4-a6e4-2d8aa839e043,KXHIGHCHI-24DEC26-B49.5,56901.615,100,3.0,47.488,48.7,25,75,1,-2.012,-0.8,1.212,0.0,0.028,27.9,26.572,25.0,1.977,-261.741,73.23,75,1
2024-12-26 08:10:38.384601,620c27a6-9360-4233-82fe-0cc5f8dfa7f3,KXHIGHCHI-24DEC26-B49.5,56901.615,100,3.0,47.554,48.7,25,75,1,-1.946,-0.8,1.146,0.0,0.025,25.11,23.915,25.0,1.779,-238.259,73.232,75,1
2024-12-26 08:11:02.230603,348a5c47-6cf3-419b-abdf-4d9371544719,KXHIGHCHI-24DEC26-B49.5,56877.769,100,3.0,47.649,48.7,26,74,1,-1.851,-0.8,1.051,0.0,0.023,22.599,21.523,26.0,1.601,-221.899,72.193,74,1
2024-12-26 08:11:30.291823,8317aea4-8226-4f31-9cce-97bb1c8d9145,KXHIGHCHI-24DEC26-B49.5,56849.708,45,3.0,47.721,48.7,26,74,1,-1.779,-0.8,0.979,0.0,0.02,20.339,19.371,26.0,1.441,-203.842,72.18,74,1
2024-12-26 08:14:25.731427,2d0200aa-3205-410e-8d99-c93245e30727,KXHIGHCHI-24DEC26-B47.5,56674.269,5,1.0,47.645,48.7,49,51,1,0.145,1.2,1.055,0.0,0.018,18.305,49.0,23.4,1.297,-317.954,-43.747,-49,0
2024-12-26 08:20:56.321590,f0c1bb66-5530-4064-9984-b1f73bcef95c,KXHIGHCHI-24DEC26-B49.5,56283.678,19,3.0,47.879,48.7,33,67,1,-1.621,-0.8,0.821,0.0,0.016,16.475,44.1,33.0,1.167,-328.64,65.13,67,1
2024-12-26 08:20:56.321590,cb248093-1fc8-4f11-a664-93e873893454,KXHIGHCHI-24DEC26-B49.5,56283.678,43,3.0,48.007,48.7,37,63,1,-1.493,-0.8,0.693,0.0,0.015,14.827,39.69,37.0,1.051,-319.677,61.166,63,1
2024-12-26 08:20:56.321590,414d46d3-3bff-45fe-ba26-f6c21e0fe612,KXHIGHCHI-24DEC26-B49.5,56283.678,71,3.0,48.054,48.7,36,64,1,-1.446,-0.8,0.646,0.0,0.013,13.344,35.721,36.0,0.946,-291.202,62.166,64,1
2024-12-26 08:22:49.842752,f16b23ea-ce55-43ae-8057-7c0951656421,KXHIGHCHI-24DEC26-B45.5,56170.157,43,-1.0,47.762,48.7,22,78,1,2.262,3.2,0.938,0.0,0.012,22.0,32.149,32.4,0.851,-292.074,-19.351,-22,0
2024-12-26 08:25:19.063135,d93fee29-b0d2-43c1-8c72-aa9cec4426b1,KXHIGHCHI-24DEC26-T50,56020.937,4,3.5,47.997,48.7,10,90,1,-2.003,-1.3,0.703,0.0,0.011,19.8,28.934,29.16,10.0,-277.808,-5.36,-10,0
2024-12-26 08:31:54.706097,c2838a08-c19f-43ba-99ae-7bf1c1c0f725,KXHIGHCHI-24DEC26-B49.5,55625.294,100,3.0,48.115,48.7,33,67,1,-1.385,-0.8,0.585,0.0,0.01,17.82,26.041,33.0,9.0,-271.326,65.09,67,1
2024-12-26 08:31:54.706097,21275dc5-3cfb-42bb-8926-899338a01e09,KXHIGHCHI-24DEC26-B49.5,55625.294,100,3.0,48.188,48.7,34,66,1,-1.312,-0.8,0.512,0.0,0.009,16.038,23.437,34.0,8.1,-255.23,64.092,66,1
2024-12-26 08:40:04.824968,027749bc-7512-482c-9728-d6ffe7e55a43,KXHIGHCHI-24DEC26-B45.5,55135.175,4,-1.0,47.967,48.7,21,79,1,2.467,3.2,0.733,0.0,0.008,21.0,21.093,30.6,7.29,-247.372,-18.319,-21,0
2024-12-26 08:40:34.409868,3a799959-675c-410e-8c7d-2ccea7dd7e1b,KXHIGHCHI-24DEC26-B47.5,55105.59,2,1.0,47.84,48.7,46,54,1,0.34,1.2,0.86,0.0,0.007,18.9,46.0,27.54,6.561,-335.288,-40.718,-46,0
2024-12-26 08:40:48.047960,d46a5611-45e7-4e0e-8156-ccb9f1c6c1f6,KXHIGHCHI-24DEC26-B45.5,55091.952,9,-1.0,47.74,48.7,21,79,1,2.24,3.2,0.96,0.0,0.006,21.0,41.4,24.786,5.905,-308.102,-18.317,-21,0
2024-12-26 08:40:58.546026,eef17f1b-f844-4251-90f3-9563c256b7cb,KXHIGHCHI-24DEC26-B47.5,55081.454,4,1.0,47.717,48.7,46,54,1,0.217,1.2,0.983,0.0,0.006,18.9,46.0,22.307,5.314,-309.778,-40.653,-46,0
2024-12-26 08:50:50.943044,ffba18f3-9b35-4a1e-99dc-01955f59b6cb,KXHIGHCHI-24DEC26-B49.5,54489.057,13,3.0,48.047,48.7,39,61,1,-1.453,-0.8,0.653,0.0,0.005,17.01,41.4,39.0,4.783,-352.684,59.026,61,1
2024-12-26 08:50:50.943044,d4926492-a02f-4049-b719-33aee1fd42b6,KXHIGHCHI-24DEC26-B49.5,54489.057,15,3.0,48.106,48.7,39,61,1,-1.394,-0.8,0.594,0.0,0.005,15.309,37.26,39.0,4.305,-325.711,59.032,61,1
2024-12-26 08:50:50.943044,5b9efb15-59c3-4172-91a4-f69b945b581a,KXHIGHCHI-24DEC26-B49.5,54489.057,92,3.0,48.181,48.7,40,60,1,-1.319,-0.8,0.519,0.0,0.004,13.778,33.534,40.0,3.874,-306.711,58.09,60,1
2024-12-26 08:52:09.968646,43693945-a80b-4dec-ac9e-1857de3f79a6,KXHIGHCHI-24DEC26-B49.5,54410.031,1,3.0,48.242,48.7,40,60,1,-1.258,-0.8,0.458,0.0,0.004,12.4,30.181,40.0,3.487,-285.941,58.024,60,1
2024-12-26 08:52:09.968646,2f912f56-6801-4a1d-98b8-5cc65626efcf,KXHIGHCHI-24DEC26-B49.5,54410.031,11,3.0,48.289,48.7,39,61,1,-1.211,-0.8,0.411,0.0,0.003,11.16,27.163,39.0,3.138,-263.057,59.026,61,1
2024-12-26 08:52:12.779851,eaa1a5ff-9cf1-426a-be96-154a76650a24,KXHIGHCHI-24DEC26-B47.5,54407.22,11,1.0,48.128,48.7,43,57,1,0.628,1.2,0.572,0.0,0.003,10.044,43.0,35.1,2.824,-312.711,-37.618,-43,0
2024-12-26 08:54:48.632718,4091372d-d036-4c5a-a744-a110a1f365d1,KXHIGHCHI-24DEC26-B49.5,54251.367,7,3.0,48.256,48.7,40,60,1,-1.244,-0.8,0.444,0.0,0.003,9.04,38.7,40.0,2.542,-311.294,58.022,60,1
2024-12-26 09:02:43.016519,f05865ef-ff02-4979-bddd-ec3e86653fca,KXHIGHCHI-24DEC26-B45.5,53776.983,49,-1.0,47.931,48.7,19,81,1,2.431,3.2,0.769,0.0,0.002,19.0,34.83,36.0,2.288,-310.493,-16.316,-19,0
2024-12-26 09:05:17.437211,b312ceec-2cea-45ca-b204-ec40bd164604,KXHIGHCHI-24DEC26-B49.5,53622.563,1,3.0,47.961,48.7,34,66,0,-1.539,-0.8,0.739,0.0,0.002,17.1,31.347,34.0,2.059,-277.912,-64.007,-66,1
2024-12-26 09:08:02.544692,9ea6d339-cac3-43a9-994c-9339cbd7d051,KXHIGHCHI-24DEC26-B47.5,53457.455,115,1.0,47.886,48.7,43,57,1,0.386,1.2,0.814,0.0,0.002,15.39,43.0,30.6,1.853,-309.617,-37.238,-43,0
2024-12-26 09:08:02.544692,7c06d2d0-1c31-47bc-9db3-ab6030b3603a,KXHIGHCHI-24DEC26-B47.5,53457.455,100,1.0,47.866,48.7,43,57,1,0.366,1.2,0.834,0.0,0.002,13.851,43.0,27.54,1.668,-290.291,-37.572,-43,0
2024-12-26 09:08:23.970217,86948a68-0068-4636-9e13-21baf8460b4f,KXHIGHCHI-24DEC26-B47.5,53436.03,22,1.0,47.827,48.7,48,52,1,0.327,1.2,0.873,0.0,0.002,12.466,48.0,24.786,1.501,-297.438,-42.129,-48,0
2024-12-26 09:08:23.970217,5e6d8e51-cb53-4ce3-bec4-8f3dcae1cafd,KXHIGHCHI-24DEC26-B47.5,53436.03,100,1.0,47.812,48.7,47,53,1,0.312,1.2,0.888,0.0,0.001,11.219,47.0,22.307,1.351,-277.741,-41.138,-47,0
2024-12-26 09:08:23.970217,1c964393-7cce-49c1-a4ad-bc1af9d7f929,KXHIGHCHI-24DEC26-B47.5,53436.03,82,1.0,47.793,48.7,47,53,1,0.293,1.2,0.907,0.0,0.001,10.097,47.0,20.077,1.216,-264.755,-41.199,-47,0
2024-12-26 09:12:58.198670,1feed00f-b7ba-4c7c-b2f3-b1470b06e466,KXHIGHCHI-24DEC26-T50,53161.801,35,3.5,47.99,48.7,8,92,1,-2.01,-1.3,0.71,0.0,0.001,9.088,42.3,18.069,8.0,-247.383,-3.256,-8,0
2024-12-26 09:12:58.388675,76fdc151-5e69-4ec8-90ff-db2f5eb30cbb,KXHIGHCHI-24DEC26-T50,53161.611,10,3.5,47.984,48.7,7,93,0,-2.016,-1.3,0.716,0.0,0.001,8.179,38.07,16.262,7.0,-214.708,2.24,7,0
2024-12-26 09:13:45.996973,dfbea356-149d-4598-9f16-547eeee16255,KXHIGHCHI-24DEC26-B45.5,53114.003,36,-1.0,47.623,48.7,18,82,0,2.123,3.2,1.077,0.0,0.001,18.0,34.263,14.636,6.3,-223.978,15.225,18,0
2024-12-26 09:14:17.170036,5fd4272b-21a0-49d5-add1-81919d6d1aae,KXHIGHCHI-24DEC26-B45.5,53082.83,36,-1.0,47.381,48.7,18,82,0,1.881,3.2,1.319,0.0,0.001,18.0,22.48,9.603,4.133,-149.581,15.19,18,0
2024-12-26 09:14:17.170036,886bcc26-379d-4249-9285-33fd4128f9e9,KXHIGHCHI-24DEC26-B45.5,53082.83,164,-1.0,47.445,48.7,18,82,0,1.945,3.2,1.255,0.0,0.001,18.0,24.978,10.67,4.593,-164.66,15.091,18,0
2024-12-26 09:14:17.170036,c0bcaf3c-0c3c-441d-a339-49521018577f,KXHIGHCHI-24DEC26-B45.5,53082.83,159,-1.0,47.598,48.7,17,83,0,2.098,3.2,1.102,0.0,0.001,17.0,30.837,13.172,5.67,-197.687,14.073,17,0
2024-12-26 09:14:17.170036,a94290d8-a290-4f99-90a4-28a600da40c8,KXHIGHCHI-24DEC26-B45.5,53082.83,226,-1.0,47.507,48.7,18,82,0,2.007,3.2,1.193,0.0,0.001,18.0,27.753,11.855,5.103,-181.886,15.08,18,0
2024-12-26 09:18:33.710413,7ea5f9ae-d1a3-4821-b1ea-d7a740cd9242,KXHIGHCHI-24DEC26-B49.5,52826.29,30,3.0,48.105,48.7,34,66,1,-1.395,-0.8,0.595,0.0,0.001,16.2,20.232,34.0,3.72,-230.739,63.849,66,1
2024-12-26 09:24:07.093589,bd42997c-9fe4-4f8b-9275-2dbd1f61b0bc,KXHIGHCHI-24DEC26-T50,52492.906,50,3.5,48.204,48.7,7,93,1,-1.796,-1.3,0.496,0.0,0.001,14.58,18.209,30.6,7.0,-210.209,-2.056,-7,0
2024-12-26 09:25:14.482041,b9faf533-73bd-4fb9-b70b-e7e071e3f6e2,KXHIGHCHI-24DEC26-B47.5,52425.518,100,1.0,47.96,48.7,50,50,1,0.46,1.2,0.74,0.0,0.0,13.122,50.0,27.54,6.3,-332.286,-44.061,-50,0
2024-12-26 09:25:29.000755,a0a6c738-a52e-4937-9bb6-d00db20704d1,KXHIGHCHI-24DEC26-B49.5,52410.999,70,3.0,48.107,48.7,34,66,1,-1.393,-0.8,0.593,0.0,0.0,11.81,45.0,34.0,5.67,-330.189,63.588,66,1
2024-12-26 09:25:29.000755,6d37cae8-3238-46d2-b135-897a63bd28d2,KXHIGHCHI-24DEC26-B49.5,52410.999,30,3.0,48.159,48.7,34,66,1,-1.341,-0.8,0.541,0.0,0.0,10.629,40.5,34.0,5.103,-303.235,63.809,66,1
2024-12-26 09:27:21.996756,e40e7d16-1237-4b03-b5a2-30fd7bd6f9f4,KXHIGHCHI-24DEC26-B47.5,52298.003,15,1.0,48.071,48.7,49,51,1,0.571,1.2,0.629,0.0,0.0,9.566,49.0,30.6,4.593,-323.982,-42.917,-49,0
2024-12-26 09:29:46.280974,3ac9cba1-bbe3-4ea5-9a06-701dd5a147b9,KXHIGHCHI-24DEC26-B45.5,52153.719,1,-1.0,47.789,48.7,19,81,1,2.289,3.2,0.911,0.0,0.0,19.0,44.1,27.54,4.133,-320.103,-16.072,-19,0
2024-12-26 09:38:22.638069,940b4c7e-1220-4c0b-9dd3-bb39d4650ee1,KXHIGHCHI-24DEC26-B49.5,51637.362,39,3.0,47.988,48.7,36,64,1,-1.512,-0.8,0.712,0.0,0.0,17.1,39.69,36.0,3.72,-328.543,61.476,64,1
2024-12-26 09:39:31.460204,2703f8c6-3d26-455a-9706-092dce144ebf,KXHIGHCHI-24DEC26-B45.5,51568.54,9,-1.0,47.889,48.7,19,81,1,2.389,3.2,0.811,0.0,0.0,19.0,35.721,32.4,3.348,-300.409,-16.046,-19,0
2024-12-26 09:39:38.149087,fddf2b27-a815-434d-85cb-b3716fb18941,KXHIGHCHI-24DEC26-B47.5,51561.851,29,1.0,47.822,48.7,49,51,1,0.322,1.2,0.878,0.0,0.0,17.1,49.0,29.16,3.013,-340.92,-42.746,-49,0
2024-12-26 09:43:08.552436,d890af9f-445a-490d-99a7-4c279311cf50,KXHIGHCHI-24DEC26-T50,51351.448,9,3.5,47.945,48.7,8,92,1,-2.055,-1.3,0.755,0.0,0.0,15.39,44.1,26.244,8.0,-311.439,-2.967,-8,0
2024-12-26 09:43:08.552436,58db9be5-fefb-4015-85a8-33269db1dba7,KXHIGHCHI-24DEC26-T50,51351.448,43,3.5,47.94,48.7,7,93,1,-2.06,-1.3,0.76,0.0,0.0,13.851,39.69,23.62,7.0,-270.815,-1.993,-7,0
2024-12-26 09:43:25.535357,52b8a605-38fd-4661-9a0e-50488b62cd77,KXHIGHCHI-24DEC26-B49.5,51334.465,25,3.0,48.208,48.7,37,63,1,-1.292,-0.8,0.492,0.0,0.0,12.466,35.721,37.0,6.3,-304.378,60.393,63,1
2024-12-26 09:43:33.034129,ca8ee47e-6aca-459f-b301-c89ce0836c25,KXHIGHCHI-24DEC26-B49.5,51326.966,7,3.0,48.264,48.7,37,63,1,-1.236,-0.8,0.436,0.0,0.0,11.219,32.149,37.0,5.67,-282.134,60.388,63,1
2024-12-26 09:45:01.331988,e8191fd7-5cfc-4779-9f65-5d0a6758799d,KXHIGHCHI-24DEC26-B49.5,51238.668,5,3.0,48.32,48.7,37,63,1,-1.18,-0.8,0.38,0.0,0.0,10.097,28.934,37.0,5.103,-262.631,60.348,63,1
2024-12-26 09:45:06.973582,79587977-511f-4434-a43f-c8e0befbc8a6,KXHIGHCHI-24DEC26-T50,51233.026,11,3.5,48.395,48.7,8,92,1,-1.605,-1.3,0.305,0.0,0.0,9.088,26.041,33.3,8.0,-238.309,-2.812,-8,0
2024-12-26 09:45:06.973582,6254c9e1-6e5d-42a4-95cf-b440b1446e92,KXHIGHCHI-24DEC26-T50,51233.026,56,3.5,48.414,48.7,8,92,1,-1.586,-1.3,0.286,0.0,0.0,8.179,23.437,29.97,8.0,-209.653,-2.863,-8,0
2024-12-26 09:45:27.718485,afb5ea1d-c592-4f0b-8bef-94a9b91a083b,KXHIGHCHI-24DEC26-T50,51212.282,30,3.5,48.434,48.7,8,92,1,-1.566,-1.3,0.266,0.0,0.0,7.361,21.093,26.973,8.0,-184.511,-2.789,-8,0
2024-12-26 09:45:34.388589,03cfa27b-70c3-4a93-a316-3c0723168bf6,KXHIGHCHI-24DEC26-B47.5,51205.611,80,1.0,48.119,48.7,48,52,1,0.619,1.2,0.581,0.0,0.0,6.625,48.0,24.276,7.2,-289.984,-41.601,-48,0
2024-12-26 09:48:54.024310,21ba960f-a887-412d-b647-59058f4399a0,KXHIGHCHI-24DEC26-B45.5,51005.976,200,-1.0,47.807,48.7,12,88,0,2.307,3.2,0.893,0.0,0.0,12.0,31.493,15.927,4.724,-189.883,8.929,12,0
2024-12-26 09:48:54.024310,9c32f773-e8eb-438f-a908-98358eac3f27,KXHIGHCHI-24DEC26-B45.5,51005.976,71,-1.0,47.817,48.7,13,87,0,2.317,3.2,0.883,0.0,0.0,13.0,34.992,17.697,5.249,-217.297,9.77,13,0
2024-12-26 09:48:54.024310,a2bd5402-7f41-4724-8ecc-245c4e032a88,KXHIGHCHI-24DEC26-B45.5,51005.976,200,-1.0,47.861,48.7,13,87,0,2.361,3.2,0.839,0.0,0.0,13.0,38.88,19.663,5.832,-244.519,9.667,13,0
2024-12-26 09:48:54.024310,d76486fa-60b8-4fa1-8681-fec736e41a5f,KXHIGHCHI-24DEC26-B45.5,51005.976,29,-1.0,47.959,48.7,11,89,0,2.459,3.2,0.741,0.0,0.0,11.0,43.2,21.848,6.48,-268.552,7.643,11,0
2024-12-26 09:50:08.636191,50476934-339c-4779-a449-e364c2b24efb,KXHIGHCHI-24DEC26-B45.5,50931.364,2,-1.0,47.799,48.7,11,89,0,2.299,3.2,0.901,0.0,0.0,11.0,28.344,14.335,4.252,-165.49,7.607,11,0
2024-12-26 09:50:59.315437,e8391229-9632-4804-9a99-587d7fffcc76,KXHIGHCHI-24DEC26-B45.5,50880.685,5,-1.0,47.751,48.7,11,89,0,2.251,3.2,0.949,0.0,0.0,11.0,25.509,12.901,3.826,-147.128,7.6,11,0
2024-12-26 09:53:06.258093,21190f5f-a4bc-4030-9f35-5f9b33c388f9,KXHIGHCHI-24DEC26-T50,50753.742,50,3.5,47.946,48.7,8,92,1,-2.054,-1.3,0.754,0.0,0.0,9.9,22.958,11.611,8.0,-139.745,-2.761,-8,0
2024-12-26 09:58:52.276063,7fa77ae6-e924-4d76-ae46-ef866bdd5ec4,KXHIGHCHI-24DEC26-T50,50407.724,80,3.5,47.846,48.7,5,95,0,-2.154,-1.3,0.854,0.0,0.0,8.91,20.662,10.45,5.0,-114.629,-0.265,5,0
2024-12-26 10:02:04.814805,a7507773-76f2-451d-b987-3f3acdf56c1a,KXHIGHCHI-24DEC26-T50,50215.185,1,3.5,47.872,48.7,5,95,0,-2.128,-1.3,0.828,0.0,0.0,8.019,18.596,9.405,5.0,-100.175,-0.313,5,0
2024-12-26 10:04:27.861267,b1de88ed-aa9c-453e-a68f-62c5ccd52938,KXHIGHCHI-24DEC26-T50,50072.139,35,3.5,47.901,48.7,5,95,0,-2.099,-1.3,0.799,0.0,0.0,7.217,16.737,8.464,5.0,-87.547,-0.335,5,0
2024-12-26 10:04:51.848372,bf753edd-3469-43a5-a68e-4ff4e3fa5b47,KXHIGHCHI-24DEC26-B47.5,50048.152,51,1.0,47.703,48.7,48,52,1,0.203,1.2,0.997,0.0,0.0,6.495,48.0,7.618,4.5,-220.208,-41.402,-48,0
2024-12-26 10:04:51.848372,045713fb-0c5f-4a12-84b5-5e5c2e839d86,KXHIGHCHI-24DEC26-B47.5,50048.152,50,1.0,47.691,48.7,47,53,1,0.191,1.2,1.009,0.0,0.0,5.846,47.0,6.856,4.05,-210.143,-40.485,-47,0
2024-12-26 10:04:54.123360,a23de039-4322-405c-a74b-90fbe175b155,KXHIGHCHI-24DEC26-T50,50045.877,14,3.5,47.818,48.7,7,93,1,-2.182,-1.3,0.882,0.0,0.0,5.261,42.3,6.171,7.0,-191.99,-1.642,-7,0
2024-12-26 10:06:11.096834,0efc1078-4175-431f-a496-a015494d4fe7,KXHIGHCHI-24DEC26-B49.5,49968.903,100,3.0,48.481,48.7,37,63,1,-1.019,-0.8,0.219,0.0,0.0,4.262,34.263,37.0,5.67,-270.708,60.294,63,1
2024-12-26 10:06:11.096834,dd168783-d106-455c-8547-9908cb830256,KXHIGHCHI-24DEC26-B49.5,49968.903,25,3.0,48.445,48.7,38,62,1,-1.055,-0.8,0.255,0.0,0.0,4.735,38.07,38.0,6.3,-295.74,59.293,62,1
2024-12-26 10:06:31.499073,4f1989d1-9c2b-432f-b144-a18a267498a4,KXHIGHCHI-24DEC26-B49.5,49948.501,187,3.0,48.491,48.7,34,66,0,-1.009,-0.8,0.209,0.0,0.0,3.835,30.837,34.0,5.103,-239.099,-63.262,-66,1
2024-12-26 10:08:35.350577,593868cb-0b6d-42d9-b216-4fca9d11eeba,KXHIGHCHI-24DEC26-T50,49824.649,14,3.5,48.5,48.7,5,95,0,-1.5,-1.3,0.2,0.0,0.0,3.452,27.753,30.6,5.0,-209.239,-0.423,5,0
2024-12-26 10:08:35.350577,24a45c69-29ab-42c5-b680-ebdbf688a226,KXHIGHCHI-24DEC26-T50,49824.649,214,3.5,48.487,48.7,4,96,0,-1.513,-1.3,0.213,0.0,0.0,3.107,24.978,27.54,4.0,-180.757,-1.381,4,0
2024-12-26 10:09:31.278908,59635422-fb61-45de-9aa4-3e515acc79e1,KXHIGHCHI-24DEC26-B49.5,49768.721,33,3.0,48.636,48.7,34,66,1,-0.864,-0.8,0.064,0.0,0.0,2.796,22.48,34.0,3.6,-197.354,63.251,66,1
2024-12-26 10:09:45.341806,cef8e924-a7f5-4824-9f0b-bcc28fdf8077,KXHIGHCHI-24DEC26-B49.5,49754.658,5,3.0,48.685,48.7,34,66,1,-0.815,-0.8,0.015,0.0,0.0,2.516,20.232,34.0,3.24,-186.87,63.213,66,1
2024-12-26 10:10:04.846934,b8cd2fae-4708-4dda-bbed-f16818a5b76f,KXHIGHCHI-24DEC26-B49.5,49735.153,25,3.0,48.733,48.7,34,66,1,-0.767,-0.8,-0.033,0.0,0.0,2.265,18.209,34.0,2.916,-177.708,63.175,66,1
2024-12-26 10:13:54.913188,cbc92a38-8074-4796-bbc0-54cf7c5aa97a,KXHIGHCHI-24DEC26-B45.5,49505.087,88,-1.0,48.301,48.7,10,90,0,2.801,3.2,0.399,0.0,0.0,10.0,16.388,30.6,2.624,-176.07,6.596,10,0
2024-12-26 10:16:12.656098,cb5eab54-4aac-4f9a-a10f-d082dc562b3a,KXHIGHCHI-24DEC26-B45.5,49367.344,100,-1.0,48.301,48.7,9,91,0,2.801,3.2,0.399,0.0,0.0,9.0,14.749,27.54,2.362,-152.81,5.559,9,0
2024-12-26 10:16:37.618894,aafc204b-32ee-400b-af97-433b574c83c5,KXHIGHCHI-24DEC26-B45.5,49342.381,1,-1.0,48.25,48.7,9,91,0,2.75,3.2,0.45,0.0,0.0,9.0,13.274,24.786,2.126,-135.273,5.432,9,0
2024-12-26 10:16:39.866245,16346476-470a-4392-ad81-631c4e1492a1,KXHIGHCHI-24DEC26-B45.5,49340.134,20,-1.0,47.071,48.7,16,84,1,1.571,3.2,1.629,0.0,0.0,16.0,4.628,8.642,0.741,-69.87,-12.431,-16,0
2024-12-26 10:16:39.866245,1d0cf9f4-70fe-46b5-84de-5bbdd9a13f93,KXHIGHCHI-24DEC26-B45.5,49340.134,100,-1.0,47.16,48.7,16,84,1,1.66,3.2,1.54,0.0,0.0,16.0,5.143,9.603,0.824,-74.344,-12.423,-16,0
2024-12-26 10:16:39.866245,4acf2bd3-12d7-4fad-b510-38b83bd2763f,KXHIGHCHI-24DEC26-B45.5,49340.134,25,-1.0,47.36,48.7,14,86,1,1.86,3.2,1.34,0.0,0.0,14.0,5.714,10.67,0.915,-72.084,-10.42,-14,0
2024-12-26 10:16:39.866245,5ac8455c-b43d-417c-b5f1-922f87771951,KXHIGHCHI-24DEC26-B45.5,49340.134,100,-1.0,47.39,48.7,15,85,1,1.89,3.2,1.31,0.0,0.0,15.0,6.349,11.855,1.017,-81.687,-11.404,-15,0
2024-12-26 10:16:39.866245,5bc52f6e-188e-4cc3-b0dc-973b0c0213cc,KXHIGHCHI-24DEC26-B45.5,49340.134,100,-1.0,47.424,48.7,16,84,1,1.924,3.2,1.276,0.0,0.0,16.0,7.054,13.172,1.13,-92.241,-12.366,-16,0
2024-12-26 10:16:39.866245,bf109d66-329d-4d5d-9450-c4bffb881d66,KXHIGHCHI-24DEC26-B45.5,49340.134,25,-1.0,47.804,48.7,15,85,1,2.304,3.2,0.896,0.0,0.0,15.0,10.752,20.077,1.722,-127.315,-11.251,-15,0
2024-12-26 10:16:39.866245,6e3a3310-dee3-4790-bcc8-f6a4cef22db5,KXHIGHCHI-24DEC26-B45.5,49340.134,40,-1.0,47.595,48.7,16,84,1,2.095,3.2,1.105,0.0,0.0,16.0,8.709,16.262,1.395,-109.028,-12.34,-16,0
2024-12-26 10:16:39.866245,87e75433-e100-40e0-a069-41189e4464ae,KXHIGHCHI-24DEC26-B45.5,49340.134,50,-1.0,47.777,48.7,14,86,1,2.277,3.2,0.923,0.0,0.0,14.0,9.677,18.069,1.55,-111.885,-10.273,-14,0
2024-12-26 10:16:39.866245,cb8e49ee-6940-48b9-84bc-ace1de08d23e,KXHIGHCHI-24DEC26-B45.5,49340.134,91,-1.0,47.79,48.7,17,83,1,2.29,3.2,0.91,0.0,0.0,17.0,11.947,22.307,1.913,-148.302,-13.228,-17,0
2024-12-26 10:16:39.866245,5d6aedb7-b3df-42e7-89fb-8a1a1fcef5b6,KXHIGHCHI-24DEC26-B45.5,49340.134,50,-1.0,47.51,48.7,16,84,1,2.01,3.2,1.19,0.0,0.0,16.0,7.838,14.636,1.255,-100.061,-12.356,-16,0
2024-12-26 10:17:11.248770,3153deae-dec4-4689-ba32-0083988d579a,KXHIGHCHI-24DEC26-B49.5,49308.751,26,3.0,48.268,48.7,34,66,1,-1.232,-0.8,0.432,0.0,0.0,14.4,4.166,34.0,0.667,-163.978,63.056,66,1
2024-12-26 10:17:59.780577,2c3341e2-a790-4338-a74f-011f0412d876,KXHIGHCHI-24DEC26-B49.5,49260.219,24,3.0,48.349,48.7,34,66,1,-1.151,-0.8,0.351,0.0,0.0,12.96,3.749,34.0,0.6,-157.746,62.508,66,1
2024-12-26 10:22:43.738143,3adde9d0-9682-4efc-87ec-52408d15688c,KXHIGHCHI-24DEC26-B45.5,48976.262,100,-1.0,48.236,48.7,11,89,0,2.736,3.2,0.464,0.0,0.0,11.0,2.733,24.786,0.438,-108.333,7.225,11,0
2024-12-26 10:22:43.738143,d9b930bf-6eb3-4981-bbf2-f6aebce55e57,KXHIGHCHI-24DEC26-B45.5,48976.262,140,-1.0,48.315,48.7,11,89,0,2.815,3.2,0.385,0.0,0.0,11.0,3.037,27.54,0.486,-120.712,7.174,11,0
2024-12-26 10:22:43.738143,fe997c46-2a2d-4cdf-9993-23750d6dd5c9,KXHIGHCHI-24DEC26-B45.5,48976.262,60,-1.0,48.456,48.7,10,90,0,2.956,3.2,0.244,0.0,0.0,10.0,3.374,30.6,0.54,-131.479,6.163,10,0
