time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-24 14:52:14.218682,ce98a790-3a8b-42d2-ab69-f01c9498c873,KXHIGHCHI-24NOV24-B53.5,32805.781,10,1.0,52.929,51.5,71,29,0,-0.571,-2.0,-1.429,0.011,0.016,28.35,71.0,0.031,0.012,-397.194,-2.887,-29,1
2024-11-24 14:52:18.544516,dcf4946f-0a96-4159-aee6-deedf2080740,KXHIGHCHI-24NOV24-B53.5,32801.455,158,1.0,52.966,51.5,70,30,0,-0.534,-2.0,-1.466,0.01,0.015,25.515,70.0,0.028,0.011,-379.789,-3.565,-30,1
2024-11-24 14:52:38.944659,abad7a06-8314-4ff5-97db-708a8dd59584,KXHIGHCHI-24NOV24-B53.5,32781.055,69,1.0,53.011,51.5,71,29,1,-0.489,-2.0,-1.511,0.009,0.013,22.964,71.0,0.025,0.01,-374.38,2.553,29,1
2024-11-24 14:52:42.829355,b2bb4f5c-03e6-42ea-ada8-8a9e23aaf57c,KXHIGHCHI-24NOV24-B53.5,32777.171,119,1.0,53.049,51.5,71,29,1,-0.451,-2.0,-1.549,0.008,0.012,20.667,71.0,0.023,0.009,-365.024,0.88,29,1
2024-11-24 14:53:20.514683,8f7b2e9e-ba8f-400c-8e72-ee0aa59c79d2,KXHIGHCHI-24NOV24-B53.5,32739.485,5,1.0,53.107,51.5,76,24,1,-0.393,-2.0,-1.607,0.007,0.011,18.6,76.0,0.02,0.008,-383.307,-4.445,24,1
2024-11-24 14:53:22.069538,cd7374a5-64e5-4192-b961-4c9f76b85f00,KXHIGHCHI-24NOV24-B53.5,32737.93,18,1.0,53.143,51.5,77,23,1,-0.357,-2.0,-1.643,0.006,0.01,16.74,77.0,0.018,0.007,-381.459,-5.505,23,1
2024-11-24 14:53:33.956913,35ddd357-a496-4806-a7cd-d2672cfbe112,KXHIGHCHI-24NOV24-B51.5,32726.043,5,-1.0,52.855,51.5,33,67,1,1.355,0.0,-1.355,0.006,0.009,33.0,69.3,0.016,0.006,-408.938,-11.463,-33,0
2024-11-24 14:54:20.034372,01ad380c-f8d8-43c2-8a2f-bbd334f74166,KXHIGHCHI-24NOV24-B51.5,32679.966,89,-1.0,52.445,51.5,37,63,1,0.945,0.0,-0.945,0.003,0.004,37.0,33.146,0.008,0.003,-249.551,-15.46,-37,0
2024-11-24 14:54:20.034372,0630bc28-ea3d-4ca8-8b4d-40975ab424b4,KXHIGHCHI-24NOV24-B51.5,32679.966,1,-1.0,52.4,51.5,45,55,1,0.9,0.0,-0.9,0.003,0.005,45.0,36.829,0.009,0.003,-304.012,-23.46,-45,0
2024-11-24 14:54:20.034372,7d8fe38b-7958-4f09-970f-6f9b9448c5d4,KXHIGHCHI-24NOV24-B51.5,32679.966,18,-1.0,52.644,51.5,34,66,1,1.144,0.0,-1.144,0.004,0.006,34.0,45.468,0.011,0.004,-293.324,-12.458,-34,0
2024-11-24 14:54:20.034372,66f1d717-f89d-4b77-ab28-f5b001076ae1,KXHIGHCHI-24NOV24-B51.5,32679.966,24,-1.0,52.607,51.5,33,67,1,1.107,0.0,-1.107,0.003,0.005,33.0,40.921,0.01,0.004,-267.156,-11.458,-33,0
2024-11-24 14:54:20.034372,cb25c2a6-45dd-4096-8a31-ef1562066ed4,KXHIGHCHI-24NOV24-B51.5,32679.966,100,-1.0,52.668,51.5,40,60,1,1.168,0.0,-1.168,0.005,0.007,40.0,56.133,0.013,0.005,-373.499,-18.392,-40,0
2024-11-24 14:54:20.034372,fd88956d-6640-4ad1-ad89-67a2f782fff1,KXHIGHCHI-24NOV24-B51.5,32679.966,20,-1.0,52.743,51.5,38,62,1,1.243,0.0,-1.243,0.005,0.008,38.0,62.37,0.015,0.006,-395.852,-16.36,-38,0
2024-11-24 14:54:20.034372,a5c74055-b2f4-48b4-931f-e1e0e3d2f746,KXHIGHCHI-24NOV24-B51.5,32679.966,1,-1.0,52.668,51.5,36,64,1,1.168,0.0,-1.168,0.004,0.006,36.0,50.52,0.012,0.005,-327.03,-14.425,-36,0
2024-11-24 14:54:54.329057,cb7991ea-5819-49b8-a1ea-1f7ba0f23073,KXHIGHCHI-24NOV24-B53.5,32645.671,41,1.0,52.862,51.5,71,29,0,-0.638,-2.0,-1.362,0.002,0.004,33.3,71.0,0.007,0.003,-419.298,-0.062,-29,1
2024-11-24 14:54:54.329057,2c2773ec-aef2-45ff-b846-bcc458b047cc,KXHIGHCHI-24NOV24-B53.5,32645.671,28,1.0,52.906,51.5,71,29,0,-0.594,-2.0,-1.406,0.002,0.003,29.97,71.0,0.006,0.002,-404.474,-0.099,-29,1
2024-11-24 14:56:06.296149,64d791b1-5d5b-4d26-bf30-865f02e2f92e,KXHIGHCHI-24NOV24-B51.5,32573.704,43,-1.0,52.684,51.5,44,56,1,1.184,0.0,-1.184,0.002,0.003,44.0,63.9,0.006,0.002,-432.084,-22.36,-44,0
2024-11-24 14:56:06.365024,77cb8fb9-b1f0-4a49-843a-02f40c14f720,KXHIGHCHI-24NOV24-B53.5,32573.635,43,1.0,52.784,51.5,71,29,0,-0.716,-2.0,-1.284,0.002,0.003,39.6,71.0,0.005,0.002,-448.265,0.128,-29,1
2024-11-24 14:56:32.600649,d8a3555f-d860-41f7-bea9-5f7c207fb5ce,KXHIGHCHI-24NOV24-B53.5,32547.399,784,1.0,52.825,51.5,70,30,0,-0.675,-2.0,-1.325,0.002,0.002,35.64,70.0,0.005,0.002,-424.692,-0.796,-30,1
2024-11-24 14:56:32.600649,b1334daa-ef72-46ce-87d8-58184a768134,KXHIGHCHI-24NOV24-B53.5,32547.399,13,1.0,52.878,51.5,71,29,0,-0.622,-2.0,-1.378,0.001,0.002,32.076,71.0,0.004,0.002,-413.837,0.203,-29,1
2024-11-24 14:57:32.170101,8916b4b4-a359-48cf-ad44-87c6478ca187,KXHIGHCHI-24NOV24-B51.5,32487.83,57,-1.0,52.696,51.5,43,57,1,1.196,0.0,-1.196,0.001,0.002,43.0,63.9,0.004,0.001,-427.333,-21.35,-43,0
2024-11-24 14:57:32.170101,014617c6-8524-4dad-a3a4-6a5a16637d4a,KXHIGHCHI-24NOV24-B51.5,32487.83,56,-1.0,52.656,51.5,42,58,1,1.156,0.0,-1.156,0.001,0.002,42.0,57.51,0.003,0.001,-389.963,-20.351,-42,0
2024-11-24 14:57:32.268708,90db498c-da61-4855-a398-4b2f2f3e7274,KXHIGHCHI-24NOV24-B53.5,32487.731,56,1.0,52.75,51.5,63,37,0,-0.75,-2.0,-1.25,0.001,0.002,37.8,63.0,0.003,0.001,-398.276,-7.782,-37,1
2024-11-24 14:58:13.141448,7df1296a-ca3e-49a9-a3b6-beb76302cc54,KXHIGHCHI-24NOV24-B53.5,32446.859,27,1.0,52.793,51.5,56,44,0,-0.707,-2.0,-1.293,0.001,0.001,30.618,56.0,0.002,0.001,-330.146,-14.768,-44,1
2024-11-24 14:58:13.141448,a47ff373-1708-4242-9d04-bd538d4baca7,KXHIGHCHI-24NOV24-B53.5,32446.859,72,1.0,52.744,51.5,56,44,0,-0.756,-2.0,-1.244,0.001,0.001,34.02,56.0,0.003,0.001,-345.367,-14.761,-44,1
2024-11-24 14:58:26.094955,845631d7-7689-48b4-a496-42b73bcb3b54,KXHIGHCHI-24NOV24-B53.5,32433.905,79,1.0,52.832,51.5,55,45,0,-0.668,-2.0,-1.332,0.001,0.001,27.556,55.0,0.002,0.001,-311.753,-15.614,-45,1
2024-11-24 14:58:26.094955,02496297-2c51-4f39-8ac7-c9f25bc521ae,KXHIGHCHI-24NOV24-B53.5,32433.905,28,1.0,52.886,51.5,56,44,0,-0.614,-2.0,-1.386,0.001,0.001,24.801,56.0,0.002,0.001,-305.021,-14.755,-44,1
2024-11-24 14:58:29.090386,810073ca-6850-49d3-9c66-8a0268ef2eef,KXHIGHCHI-24NOV24-B51.5,32430.91,121,-1.0,52.514,51.5,49,51,1,1.014,0.0,-1.014,0.001,0.001,49.0,50.4,0.002,0.001,-388.239,-27.262,-49,0
2024-11-24 14:58:29.090386,4ed3dcc8-0f7c-4c4d-9200-42b9e67b45ab,KXHIGHCHI-24NOV24-B51.5,32430.91,9,-1.0,52.451,51.5,50,50,1,0.951,0.0,-0.951,0.001,0.001,50.0,45.36,0.002,0.001,-368.607,-28.325,-50,0
2024-11-24 14:58:29.090386,1c2047af-bcba-42c9-a4b7-eb7556af4577,KXHIGHCHI-24NOV24-B51.5,32430.91,14,-1.0,52.335,51.5,57,43,1,0.835,0.0,-0.835,0.001,0.001,57.0,40.824,0.001,0.001,-381.858,-35.327,-57,0
2024-11-24 14:58:29.090386,07dbe869-90ab-4c80-b6af-373ab2661249,KXHIGHCHI-24NOV24-B51.5,32430.91,47,-1.0,52.328,51.5,52,48,1,0.828,0.0,-0.828,0.0,0.001,52.0,36.742,0.001,0.001,-337.857,-30.328,-52,0
2024-11-24 14:58:29.188412,b5eb4b02-8938-493a-9243-803edc9fe069,KXHIGHCHI-24NOV24-B53.5,32430.812,121,1.0,52.581,51.5,55,45,0,-0.919,-2.0,-1.081,0.0,0.001,46.8,55.0,0.001,0.0,-400.371,-15.605,-45,1
2024-11-24 14:58:35.427363,13b3d97c-d3f2-449e-abec-4958d02eb100,KXHIGHCHI-24NOV24-B51.5,32424.573,5,-1.0,52.404,51.5,60,40,1,0.904,0.0,-0.904,0.0,0.001,60.0,49.5,0.001,0.0,-438.791,-38.261,-60,0
2024-11-24 14:58:35.427363,04160a4f-6c5a-4ccd-8a78-a7caad0b414c,KXHIGHCHI-24NOV24-B51.5,32424.573,157,-1.0,52.352,51.5,60,40,1,0.852,0.0,-0.852,0.0,0.001,60.0,44.55,0.001,0.0,-414.784,-38.262,-60,0
2024-11-24 14:58:35.504041,538918ef-a5d5-4776-81b1-29af8df289ea,KXHIGHCHI-24NOV24-B53.5,32424.496,5,1.0,52.5,51.5,54,46,0,-1.0,-2.0,-1.0,0.0,0.0,54.0,54.0,0.001,0.0,-430.796,-16.57,-46,1
2024-11-24 14:58:37.690736,79dbb324-9d60-4609-9f31-74f663c80654,KXHIGHCHI-24NOV24-B51.5,32422.309,3,-1.0,52.395,51.5,60,40,1,0.895,0.0,-0.895,0.0,0.0,60.0,48.6,0.001,0.0,-434.391,-38.252,-60,0
2024-11-24 14:58:37.690736,765153ff-def1-46a6-9e62-80706c22ea73,KXHIGHCHI-24NOV24-B51.5,32422.309,3,-1.0,52.343,51.5,60,40,1,0.843,0.0,-0.843,0.0,0.0,60.0,43.74,0.001,0.0,-410.91,-38.253,-60,0
2024-11-24 14:58:37.800276,07200de9-96d3-4ca7-a18d-0fe36fecf27d,KXHIGHCHI-24NOV24-B53.5,32422.2,3,1.0,52.491,51.5,53,47,0,-1.009,-2.0,-0.991,0.0,0.0,54.0,53.0,0.001,0.0,-425.819,-17.549,-47,1
2024-11-24 14:58:44.134789,90a50699-19ad-4722-a9c6-81d4cf142f6f,KXHIGHCHI-24NOV24-B53.5,32415.865,2,1.0,52.577,51.5,51,49,0,-0.923,-2.0,-1.077,0.0,0.0,43.74,51.0,0.001,0.0,-365.775,-19.525,-49,1
2024-11-24 14:58:44.134789,76afe096-45a0-455f-8f35-19e6cdea19cd,KXHIGHCHI-24NOV24-B53.5,32415.865,63,1.0,52.556,51.5,44,56,0,-0.944,-2.0,-1.056,0.0,0.0,39.366,44.0,0.0,0.0,-311.083,-26.531,-56,1
2024-11-24 14:58:44.134789,c2e47030-e5c8-42d8-b779-dbfac48dc460,KXHIGHCHI-24NOV24-B53.5,32415.865,4,1.0,52.534,51.5,52,48,0,-0.966,-2.0,-1.034,0.0,0.0,48.6,52.0,0.001,0.0,-394.199,-18.498,-48,1
2024-11-24 14:58:50.061197,d6ce1a4c-9a11-43ab-952f-d3a61c10fc70,KXHIGHCHI-24NOV24-B51.5,32409.939,27,-1.0,52.287,51.5,61,39,1,0.787,0.0,-0.787,0.0,0.0,61.0,39.6,0.0,0.0,-396.437,-39.231,-61,0
2024-11-24 14:58:50.061197,a3ebe774-342b-4139-a87a-3542f2a490ac,KXHIGHCHI-24NOV24-B51.5,32409.939,37,-1.0,52.245,51.5,60,40,1,0.745,0.0,-0.745,0.0,0.0,60.0,35.64,0.0,0.0,-373.012,-38.237,-60,0
2024-11-24 14:58:50.129414,6704d28a-cab2-416e-91bd-00b93cedd23c,KXHIGHCHI-24NOV24-B53.5,32409.871,37,1.0,52.398,51.5,44,56,0,-1.102,-2.0,-0.898,0.0,0.0,54.0,44.0,0.0,0.0,-381.903,-26.402,-56,1
2024-11-24 14:58:51.739168,6b7dcf5c-3a90-44d1-9d5d-bb097ddb131f,KXHIGHCHI-24NOV24-B53.5,32408.261,500,1.0,52.553,51.5,54,46,1,-0.947,-2.0,-1.053,0.0,0.0,48.6,54.0,0.0,0.0,-404.143,16.315,46,1
2024-11-24 14:58:54.079400,ce205d1b-7ae2-4954-be79-60551f706e63,KXHIGHCHI-24NOV24-B51.5,32405.921,62,-1.0,52.395,51.5,60,40,1,0.895,0.0,-0.895,0.0,0.0,60.0,48.6,0.0,0.0,-434.399,-38.215,-60,0
2024-11-24 14:58:54.079400,cdcd18e4-64ac-406c-9b39-f3b5668c6db1,KXHIGHCHI-24NOV24-B51.5,32405.921,38,-1.0,52.335,51.5,61,39,1,0.835,0.0,-0.835,0.0,0.0,61.0,43.74,0.0,0.0,-416.02,-39.231,-61,0
2024-11-24 14:58:54.159098,0829610a-bb00-46df-8d55-fce7d8dd64f7,KXHIGHCHI-24NOV24-B53.5,32405.841,62,1.0,52.378,51.5,43,57,0,-1.122,-2.0,-0.878,0.0,0.0,54.9,43.0,0.0,0.0,-381.63,-27.308,-57,1
2024-11-24 14:59:02.987672,651e6d32-5aca-4dc2-82be-31a3ac403b0d,KXHIGHCHI-24NOV24-B51.5,32397.012,55,-1.0,52.276,51.5,61,39,1,0.776,0.0,-0.776,0.0,0.0,61.0,38.7,0.0,0.0,-392.24,-39.213,-61,0
2024-11-24 14:59:03.922085,b813cc4a-2ca4-42a8-995b-b00512509f7f,KXHIGHCHI-24NOV24-B53.5,32396.078,75,1.0,52.143,51.5,26,74,0,-1.357,-2.0,-0.643,0.0,0.0,54.9,26.0,0.0,0.0,-304.61,-44.288,-74,1
2024-11-24 14:59:05.467443,b17fb2f0-7de5-44fc-9a1d-c84b905d5e75,KXHIGHCHI-24NOV24-B51.5,32394.533,4,-1.0,52.042,51.5,63,37,1,0.542,0.0,-0.542,0.0,0.0,63.0,23.4,0.0,0.0,-334.788,-41.205,-63,0
2024-11-24 14:59:09.383932,573435f4-7d45-4bdd-b487-e67a9165aaf0,KXHIGHCHI-24NOV24-B51.5,32390.616,77,-1.0,52.001,51.5,63,37,1,0.501,0.0,-0.501,0.0,0.0,63.0,21.06,0.0,0.0,-325.192,-41.087,-63,0
2024-11-24 14:59:22.117020,ee6c572f-5295-4423-92c7-ebc7d37d5d05,KXHIGHCHI-24NOV24-B51.5,32377.883,231,-1.0,51.963,51.5,63,37,1,0.463,0.0,-0.463,0.0,0.0,63.0,18.954,0.0,0.0,-316.778,-41.084,-63,0
2024-11-24 14:59:25.327554,72319678-3225-4c2f-939d-98ffe4eca8c7,KXHIGHCHI-24NOV24-B51.5,32374.672,100,-1.0,51.887,51.5,71,29,1,0.387,0.0,-0.387,0.0,0.0,71.0,17.059,0.0,0.0,-351.037,-49.084,-71,0
2024-11-24 14:59:33.716384,a68f2695-2134-478c-9404-76381b497704,KXHIGHCHI-24NOV24-B51.5,32366.284,1,-1.0,51.812,51.5,83,17,1,0.312,0.0,-0.312,0.0,0.0,83.0,15.353,0.0,0.0,-408.694,-61.05,-83,0
2024-11-24 14:59:36.228430,744d7ad3-d497-4368-bac0-f6da9a066b62,KXHIGHCHI-24NOV24-B53.5,32363.772,10,1.0,52.197,51.5,40,60,1,-1.303,-2.0,-0.697,0.0,0.0,74.7,40.0,0.0,0.0,-469.77,30.281,60,1
2024-11-24 14:59:54.861620,f96535a8-6d6d-4f78-a277-c76af80879ff,KXHIGHCHI-24NOV24-B53.5,32345.138,94,1.0,52.073,51.5,27,73,0,-1.427,-2.0,-0.573,0.0,0.0,67.23,27.0,0.0,0.0,-371.898,-43.276,-73,1
2024-11-24 15:00:27.610753,28fd8683-4be4-434e-8abb-a1e1770d6cf5,KXHIGHCHI-24NOV24-B53.5,32312.389,25,1.0,52.163,51.5,30,70,0,-1.337,-2.0,-0.663,0.0,0.0,60.507,30.0,0.0,0.0,-350.28,-40.271,-70,1
2024-11-24 15:00:34.368017,0498efcc-6ceb-4e2a-b73f-0721c8f67d03,KXHIGHCHI-24NOV24-B53.5,32305.632,100,1.0,52.179,51.5,28,72,0,-1.321,-2.0,-0.679,0.0,0.0,54.456,28.0,0.0,0.0,-310.984,-42.227,-72,1
2024-11-24 15:00:43.630188,4e03d346-8c3d-4514-b769-f6c1f6f87346,KXHIGHCHI-24NOV24-B51.5,32296.37,200,-1.0,51.998,51.5,76,24,1,0.498,0.0,-0.498,0.0,0.0,76.0,25.2,0.0,0.0,-410.451,-54.041,-76,0
2024-11-24 15:00:43.630188,3e071207-ba34-48c1-b16d-c7f3547a6fd0,KXHIGHCHI-24NOV24-B51.5,32296.37,183,-1.0,51.951,51.5,78,22,1,0.451,0.0,-0.451,0.0,0.0,78.0,22.68,0.0,0.0,-410.617,-56.048,-78,0
2024-11-24 15:00:44.471493,ee873cf1-a1fc-478b-a772-d2fa47e28c4f,KXHIGHCHI-24NOV24-B51.5,32295.529,88,-1.0,51.942,51.5,72,28,0,0.442,0.0,-0.442,0.0,0.0,72.0,20.412,0.0,0.0,-369.484,49.897,72,0
2024-11-24 15:00:44.471493,2c634590-5980-4ef6-a0e6-47b9649e9045,KXHIGHCHI-24NOV24-B51.5,32295.529,25,-1.0,51.902,51.5,73,27,0,0.402,0.0,-0.402,0.0,0.0,73.0,18.371,0.0,0.0,-366.676,50.917,73,0
2024-11-24 15:00:44.623224,a8ae92b0-ffa5-45e3-bd3e-bfa3a461ef40,KXHIGHCHI-24NOV24-B53.5,32295.377,131,1.0,52.051,51.5,25,75,0,-1.449,-2.0,-0.551,0.0,0.0,65.7,25.0,0.0,0.0,-355.432,-45.223,-75,1
2024-11-24 15:00:47.143456,47defc9a-906c-41a3-8ba0-1d87d483cda7,KXHIGHCHI-24NOV24-B51.5,32292.857,82,-1.0,51.957,51.5,76,24,1,0.457,0.0,-0.457,0.0,0.0,76.0,22.5,0.0,0.0,-399.189,-53.865,-76,0
2024-11-24 15:00:47.206453,75c9e5f3-a70f-453a-8903-85a71823447c,KXHIGHCHI-24NOV24-B51.5,32292.794,587,-1.0,51.916,51.5,77,23,0,0.416,0.0,-0.416,0.0,0.0,77.0,20.25,0.0,0.0,-395.387,54.861,77,0
2024-11-24 15:00:47.266699,73b30603-ca1f-4ac2-8280-0946f7882c90,KXHIGHCHI-24NOV24-B53.5,32292.733,587,1.0,52.03,51.5,25,75,0,-1.47,-2.0,-0.53,0.0,0.0,69.3,25.0,0.0,0.0,-374.195,-45.208,-75,1
2024-11-24 15:00:51.265101,c05f00be-2fd5-40d7-b6c6-2a9657388a2d,KXHIGHCHI-24NOV24-B51.5,32288.735,17,-1.0,51.939,51.5,72,28,0,0.439,0.0,-0.439,0.0,0.0,72.0,20.25,0.0,0.0,-368.834,49.858,72,0
2024-11-24 15:00:51.265101,c2bc9de3-84bc-4b2a-8401-68fcdf514236,KXHIGHCHI-24NOV24-B51.5,32288.735,25,-1.0,51.971,51.5,73,27,0,0.471,0.0,-0.471,0.0,0.0,73.0,22.5,0.0,0.0,-383.257,50.719,73,0
2024-11-24 15:00:56.552725,cc4beecb-6841-497a-a0f3-8eea829d662c,KXHIGHCHI-24NOV24-B53.5,32283.447,75,1.0,52.057,51.5,25,75,0,-1.443,-2.0,-0.557,0.0,0.0,64.8,25.0,0.0,0.0,-350.772,-45.142,-75,1
2024-11-24 15:00:56.688307,d22dc7a7-49d6-49a0-8e32-fb0e81b5addf,KXHIGHCHI-24NOV24-B53.5,32283.312,15,1.0,52.117,51.5,26,74,1,-1.383,-2.0,-0.617,0.0,0.0,58.32,26.0,0.0,0.0,-321.836,44.139,74,1
2024-11-24 15:00:57.644056,10f4a1d4-04d8-4c70-8fb4-b8e6c66437c9,KXHIGHCHI-24NOV24-B51.5,32282.356,15,-1.0,51.985,51.5,73,27,0,0.485,0.0,-0.485,0.0,0.0,73.0,23.4,0.0,0.0,-386.977,50.716,73,0
2024-11-24 15:01:18.171550,c7ebb91e-57a1-434b-8107-ec9e2cbe2d9b,KXHIGHCHI-24NOV24-B51.5,32261.828,374,-1.0,51.934,51.5,76,24,1,0.434,0.0,-0.434,0.0,0.0,76.0,21.06,0.0,0.0,-393.313,-53.715,-76,0
2024-11-24 15:01:30.237201,9c6c9e02-c643-4228-b315-369866fedf6c,KXHIGHCHI-24NOV24-B49.5,32249.763,13,-3.0,51.906,51.5,1,99,1,2.406,2.0,-0.406,0.0,1.0,68.4,18.954,0.0,0.0,-344.778,7.051,-1,0
2024-11-24 15:01:42.833385,f0ac8093-a8a2-4842-9adb-9a0592298d71,KXHIGHCHI-24NOV24-B51.5,32237.167,317,-1.0,51.837,51.5,78,22,1,0.337,0.0,-0.337,0.0,0.9,78.0,17.059,0.0,0.0,-388.118,-55.409,-78,0
2024-11-24 15:01:42.833385,897ec61e-5f1d-4bba-a981-384f039d19a2,KXHIGHCHI-24NOV24-B51.5,32237.167,7,-1.0,51.812,51.5,77,23,1,0.312,0.0,-0.312,0.0,0.81,77.0,15.353,0.0,0.0,-376.235,-54.668,-77,0
2024-11-24 15:01:42.833385,071e84c3-7980-4a99-9abb-c70e56c7a667,KXHIGHCHI-24NOV24-B51.5,32237.167,26,-1.0,51.786,51.5,77,23,1,0.286,0.0,-0.286,0.0,0.729,77.0,13.817,0.0,0.0,-370.526,-54.668,-77,0
2024-11-24 15:01:42.917012,5a4ebd42-bd7d-4b3e-8c4e-fa2136375e28,KXHIGHCHI-24NOV24-B51.5,32237.083,7,-1.0,51.759,51.5,78,22,0,0.259,0.0,-0.259,0.0,0.656,78.0,12.436,0.0,0.0,-370.892,55.212,78,0
2024-11-24 15:01:42.919796,57ec1c72-576d-43d8-bc92-87ef23e161a6,KXHIGHCHI-24NOV24-B53.5,32237.08,7,1.0,52.01,51.5,25,75,0,-1.49,-2.0,-0.51,0.0,0.59,70.2,25.0,0.0,0.0,-378.605,-45.111,-75,1
2024-11-24 15:01:42.924350,3bf49653-951f-4a8f-aea9-d1ac3b22bd62,KXHIGHCHI-24NOV24-B51.5,32237.076,7,-1.0,51.935,51.5,78,22,0,0.435,0.0,-0.435,0.0,0.531,78.0,22.5,0.0,0.0,-409.541,55.209,78,0
2024-11-24 15:01:42.924929,1cd47213-3862-412e-8295-fba117b1a397,KXHIGHCHI-24NOV24-B53.5,32237.075,7,1.0,51.931,51.5,20,80,0,-1.569,-2.0,-0.431,0.0,0.478,70.2,20.0,0.0,0.0,-358.006,-50.079,-80,1
2024-11-24 15:01:42.930076,2551a277-e06d-4228-9427-8ccd515d2d43,KXHIGHCHI-24NOV24-B51.5,32237.07,1,-1.0,51.864,51.5,78,22,0,0.364,0.0,-0.364,0.0,0.43,78.0,18.0,0.0,0.0,-391.487,55.204,78,0
2024-11-24 15:02:18.607973,bfe3163b-6bc0-45a9-9d75-1f3e775945d1,KXHIGHCHI-24NOV24-B53.5,32201.392,5,1.0,51.95,51.5,21,79,0,-1.55,-2.0,-0.45,0.0,0.387,70.2,21.0,0.0,0.0,-362.012,-49.077,-79,1
2024-11-24 15:02:25.402376,c4a4acf6-4ce2-4551-86f1-efd9a7b0dedc,KXHIGHCHI-24NOV24-B51.5,32194.598,1,-1.0,51.874,51.5,80,20,1,0.374,0.0,-0.374,0.0,0.349,80.0,18.9,0.0,0.0,-405.745,-57.114,-80,0
2024-11-24 15:02:25.402376,c236ea52-66fc-4b3e-a765-434e97aea40f,KXHIGHCHI-24NOV24-B51.5,32194.598,65,-1.0,51.836,51.5,82,18,1,0.336,0.0,-0.336,0.0,0.314,82.0,17.01,0.0,0.0,-409.19,-59.172,-82,0
2024-11-24 15:02:25.402376,419a26c5-5181-4b51-a0f5-7fd96fa68a57,KXHIGHCHI-24NOV24-B51.5,32194.598,9,-1.0,51.805,51.5,83,17,1,0.305,0.0,-0.305,0.0,0.282,83.0,15.309,0.0,0.0,-408.176,-60.201,-83,0
2024-11-24 15:02:25.476079,1b7e4d75-d907-4463-9869-3456b92e5a88,KXHIGHCHI-24NOV24-B51.5,32194.524,59,-1.0,51.779,51.5,83,17,0,0.279,0.0,-0.279,0.0,0.254,83.0,13.778,0.0,0.0,-402.557,60.057,83,0
2024-11-24 15:02:25.521286,e03709e3-bb07-488c-be7d-1d6d283245f7,KXHIGHCHI-24NOV24-B53.5,32194.479,59,1.0,51.933,51.5,21,79,0,-1.567,-2.0,-0.433,0.0,0.229,74.7,21.0,0.0,0.0,-385.814,-49.077,-79,1
2024-11-24 15:02:25.538869,2b53b529-3cad-4882-baaa-853773010720,KXHIGHCHI-24NOV24-B51.5,32194.461,8,-1.0,51.866,51.5,83,17,0,0.366,0.0,-0.366,0.0,0.206,83.0,18.9,0.0,0.0,-421.988,60.015,83,0
2024-11-24 15:02:43.642750,c00afa77-b3ee-4862-984f-3fb144d089bc,KXHIGHCHI-24NOV24-B51.5,32176.357,67,-1.0,51.833,51.5,84,16,1,0.333,0.0,-0.333,0.0,0.185,84.0,17.01,0.0,0.0,-420.079,-60.987,-84,0
2024-11-24 15:02:43.642750,9c64139d-1462-4061-964f-107a35f426dc,KXHIGHCHI-24NOV24-B51.5,32176.357,51,-1.0,51.808,51.5,83,17,1,0.308,0.0,-0.308,0.0,0.167,83.0,15.309,0.0,0.0,-408.235,-60.014,-83,0
2024-11-24 15:02:48.291003,ffc39717-2917-442e-aeea-e39b71ff4bc2,KXHIGHCHI-24NOV24-B51.5,32171.709,33,-1.0,51.778,51.5,84,16,1,0.278,0.0,-0.278,0.0,0.15,84.0,13.778,0.0,0.0,-408.045,-60.967,-84,0
2024-11-24 15:02:48.291003,cc13c7a7-23a7-4036-ad81-029bd4ce745e,KXHIGHCHI-24NOV24-B51.5,32171.709,154,-1.0,51.749,51.5,86,14,1,0.249,0.0,-0.249,0.0,0.135,86.0,12.4,0.0,0.0,-414.024,-62.971,-86,0
2024-11-24 15:02:48.291003,7f2509bb-22f6-46c9-9486-1751aac9b8a4,KXHIGHCHI-24NOV24-B51.5,32171.709,303,-1.0,51.725,51.5,87,13,1,0.225,0.0,-0.225,0.0,0.122,87.0,11.16,0.0,0.0,-415.2,-63.971,-87,0
2024-11-24 15:02:52.934030,40cf9e15-0a0e-4919-9312-db0fb5e557c7,KXHIGHCHI-24NOV24-B53.5,32167.066,15,1.0,51.819,51.5,15,85,0,-1.681,-2.0,-0.319,0.0,0.109,78.3,15.0,0.0,0.0,-381.809,-55.076,-85,1
2024-11-24 15:03:19.411136,32963c98-390c-45ae-9769-55e31310a36b,KXHIGHCHI-24NOV24-B51.5,32140.589,300,-1.0,51.726,51.5,85,15,1,0.226,0.0,-0.226,0.0,0.08,85.0,10.935,0.0,0.0,-403.58,-61.966,-85,0
2024-11-24 15:03:19.411136,f3663a29-fa1f-4f15-88ad-126731ce5df2,KXHIGHCHI-24NOV24-B51.5,32140.589,195,-1.0,51.766,51.5,87,13,1,0.266,0.0,-0.266,0.0,0.098,87.0,13.5,0.0,0.0,-423.442,-63.947,-87,0
